date,y_true,y_pred
1159,0.0,0.13991983
1160,0.0,0.038291693
1161,0.0,0.049636252
1162,0.0,0.14514159
1163,0.0,0.18648991
1164,0.2662041499876846,0.18648991
1165,0.5238577830989444,0.18648991
1166,0.7742810784107546,0.18648991
1167,0.9999999999999999,0.18648991
1168,0.7337958500123153,0.99460024
1169,0.4761422169010554,1.1058954
1170,0.2257189215892453,1.2329241
1171,0.0,0.69765425
1172,0.0,0.10803392
1173,0.0,0.13264021
1174,0.0,0.20688768
1175,0.0,0.29014617
1176,0.0,0.111604415
1177,0.0,0.13197328
1178,0.0,0.25488847
1179,0.0,0.18648991
1180,0.0,0.18648991
1181,0.0,0.18648991
1182,0.0,0.18648991
1183,0.0,0.18648991
1184,0.0,0.18648991
1185,0.0,0.18648991
1186,0.0,0.18648991
1187,0.0,0.18648991
1188,0.2596370316144152,0.18648991
1189,0.5083084037595306,0.18648991
1190,0.7716013976219358,0.18648991
1191,0.9999999999999998,0.18648991
1192,0.7403629683855846,1.0417571
1193,0.4916915962404692,1.2448546
1194,0.228398602378064,1.0230008
1195,0.0,0.6232236
1196,0.2047941186291305,0.10980592
1197,0.44324303219809313,0.13846184
1198,0.7032905144391968,0.111281276
1199,1.0,0.14993592
