date,y_true,y_pred
1112,0.0,2.3716903
1113,0.0,3.3543372
1114,0.0,2.0037642
1115,0.0,3.0964763
1116,0.0,1.6631062
1117,0.0,1.6631062
1118,0.0,1.6631062
1119,0.0,1.6631062
1120,0.0,1.6631062
1121,0.0,1.6631062
1122,0.0,1.6631062
1123,0.0,1.6631062
1124,0.0,1.6631062
1125,0.0,1.6631062
1126,0.0,1.6631062
1127,0.0,1.6631062
1128,0.0,1.6631062
1129,0.0,1.6631062
1130,0.0,1.6631062
1131,0.0,1.6631062
1132,0.0,1.6631062
1133,0.0,1.6631062
1134,0.0,1.6631062
1135,0.0,1.6631062
1136,0.0,1.6631062
1137,0.0,1.6631062
1138,0.0,1.6631062
1139,0.0,1.6631062
1140,0.0,1.6631062
1141,7.389249468516186,1.6631062
1142,10.946165412581687,1.6631062
1143,11.294330000000002,1.6631062
1144,11.294330000000002,1.6631062
1145,3.9050805314838155,15.42545
1146,0.3481645874183156,3.4586294
1147,0.0,0.7181601
1148,0.0,1.2216532
1149,0.0,2.1655571
1150,0.0,5.579406
1151,0.0,5.929522
1152,0.0,-0.16273493
