date,y_true,y_pred
1112,23.304591000000002,84.90196
1113,31.003131609651057,109.42109
1114,41.48454488957681,62.979927
1115,48.74856937599572,111.0571
1116,46.609182,191.72058
1117,130.0146312862672,168.40918
1118,170.66023809515852,141.41507
1119,176.6118357049898,89.976425
1120,163.13213700000003,66.94084
1121,72.02814710408177,196.76707
1122,19.732471076336346,119.49849
1123,4.224478048665725,58.724308
1124,23.304591000000002,22.885687
1125,27.147342096796503,74.87814
1126,33.16993534368237,117.67127
1127,35.96351254081911,141.4774
1128,23.304591000000002,154.81372
1129,95.64668592083703,192.86807
1130,106.65761065631764,218.67221
1131,99.63955541051517,161.59265
1132,93.21836400000001,156.75586
1133,17.033517982366476,217.26663
1134,0.0,60.475185
1135,0.0,24.401735
1136,0.0,49.85641
1137,71.15827606453617,104.225716
1138,93.218364,151.70427
1139,93.218364,172.7104
1140,93.218364,158.04738
1141,22.06008793546383,249.77457
1142,0.0,105.17338
1143,0.0,147.22261
1144,0.0,147.86958
1145,26.78644308597392,144.64383
1146,54.197681699758064,161.44395
1147,83.36335635543492,172.57632
1148,116.522955,183.24654
1149,128.95071793776287,238.67612
1150,148.32499968883903,166.24777
1151,169.98458893168822,140.24165
1152,186.436728,149.17586
