date,y_true,y_pred
1159,0.0,0.7286762
1160,1.0215474456089977,-0.21324159
1161,1.9078827424267224,-0.18674847
1162,2.924124442844307,-0.012016172
1163,4.0,0.044694986
1164,2.9784525543910023,2.612878
1165,2.0921172575732774,2.203205
1166,1.0758755571556933,1.2387887
1167,0.0,0.6330277
1168,0.0,0.42061996
1169,0.0,0.39817804
1170,0.0,0.28667814
1171,0.0,0.5682045
1172,0.2616171862499937,0.19755816
1173,0.5013268311630414,0.04438809
1174,0.7248329903013866,0.39405698
1175,1.0,1.0814174
1176,1.0464231366291048,1.0646329
1177,1.008693992344474,0.9175412
1178,1.030117897950475,0.99102575
1179,0.9999999999999999,0.6690234
1180,0.6919596771209015,0.6301402
1181,0.48997917649248446,0.38782436
1182,0.2450491117481384,0.41423982
1183,0.0,0.16946237
1184,0.5806763192426558,0.029948294
1185,1.042137996097915,0.062570855
1186,1.5178348887922395,0.22154257
1187,1.9999999999999998,0.562546
1188,1.6849422439077557,2.0343254
1189,1.4644200554031148,1.5074601
1190,1.239592668298832,0.909324
1191,0.9999999999999998,0.5406772
1192,0.989235379966098,0.6859433
1193,0.9613468474945442,0.4628365
1194,1.0242308588509892,0.22570269
1195,1.0,0.22602475
1196,0.74514605688349,0.29516727
1197,0.5320951010044256,0.22368696
1198,0.2183415840579388,0.42654485
1199,0.0,0.22251903
