date,y_true,y_pred
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,0.0,2.12745
99,31.273202130112008,2.12745
99,46.32727752879465,2.12745
99,47.801147,2.12745
99,47.801147,2.12745
99,16.527944869887992,20.94449
99,1.4738694712053495,3.3548582
99,0.0,0.21141443
99,0.0,0.2709124
99,0.0,3.5851536
99,0.0,3.8776598
99,0.0,7.5964646
99,0.0,2.845576
