date,y_true,y_pred
1112,15.276505,29.516201
1113,22.79510260475586,27.346226
1114,26.901291467863093,24.343975
1115,28.896465273744216,15.753819
1116,30.553009,11.236366
1117,21.970196169370826,18.968014
1118,17.12806680119753,19.043352
1119,15.314564533120961,16.68138
1120,15.276504999999998,20.04183
1121,19.54378032659513,17.886292
1122,24.301547065760417,27.303888
1123,28.41033006126225,30.50849
1124,30.553009,30.193144
1125,52.941669055017016,25.409443
1126,59.482387683177514,31.53312
1127,53.39312590477222,37.101444
1128,45.829514,31.984602
1129,16.7631111462826,22.948229
1130,2.2555071986155,13.81464
1131,0.0,-0.14882253
1132,0.0,1.0431939
1133,0.0,9.673842
1134,0.0,16.74752
1135,0.0,26.11226
1136,0.0,30.623672
1137,20.116397779148585,23.840212
1138,29.694045562574686,10.021011
1139,30.553008999999996,11.064749
1140,30.553008999999996,11.064749
1141,10.436611220851411,19.788572
1142,0.858963437425308,3.2228045
1143,0.0,-2.5411463
1144,0.0,3.4701679
1145,0.0,7.843598
1146,0.0,14.317209
1147,0.0,17.38924
1148,0.0,16.64029
1149,0.0,10.5516205
1150,0.0,9.387529
1151,0.0,11.064749
1152,0.0,11.064749
