date,y_true,y_pred
1112,17.44744,10.483097
1113,3.2095337507532724,16.156548
1114,0.0,8.92364
1115,0.0,3.8832235
1116,0.0,8.930505
1117,3.2318536984248456,14.826014
1118,7.700126050181499,18.745731
1119,12.731753524968743,25.329445
1120,17.44744,34.81763
1121,39.572614892764236,17.213802
1122,47.4620368685478,17.03366
1123,46.211144024100456,17.896658
1124,43.618599,16.58985
1125,19.060791130415005,28.03238
1126,8.641861743250557,24.371483
1127,7.6729626512663796,5.3824363
1128,8.72372,8.002257
1129,19.17384180419954,14.748938
1130,26.427175151974144,23.472704
1131,31.16579288299425,27.682281
1132,34.89487900000001,24.619864
1133,28.890104208007774,31.675266
1134,25.801442291627133,19.006966
1135,25.266357961167095,22.164429
1136,26.171159,28.635944
1137,29.785794272260134,16.365767
1138,33.01063813054081,26.864931
1139,34.998461137446554,36.111637
1140,34.894879,39.514328
1141,49.69974117905799,32.294895
1142,51.02542995809844,34.62804
1143,42.59908281805654,30.154938
1144,34.894879,21.433243
1145,11.2308138148705,24.935204
1146,0.5768448057796242,28.07675
1147,0.0,0.49352673
1148,0.0,4.508604
1149,1.657297100054182,11.700314
1150,3.887831592229635,21.620161
1151,6.380497025776954,21.7682
1152,8.72372,21.178978
