date,y_true,y_pred
1112,2.989,14.75417
1113,0.8306910376074664,19.726683
1114,0.0,10.819495
1115,0.0,4.8394094
1116,0.0,4.6875563
1117,0.0,3.44209
1118,0.0,1.6916599
1119,0.0,1.5719215
1120,0.0,2.50282
1121,0.0,1.489705
1122,0.0,0.38531667
1123,0.0,0.38531667
1124,0.0,0.38531667
1125,1.935438412404744,0.38531667
1126,2.879516296203745,0.38531667
1127,2.9889999999999994,0.38531667
1128,2.9889999999999994,0.38531667
1129,1.0535615875952555,8.353985
1130,0.1094837037962547,1.7460407
1131,0.0,0.23468204
1132,0.0,0.15019223
1133,0.0,1.6762338
1134,0.0,0.6221263
1135,0.0,1.0065838
1136,0.0,1.9784831
1137,0.4947325319579756,1.458249
1138,1.180042471761054,0.38531667
1139,2.0270510439933,0.38531667
1140,2.989,0.38531667
1141,4.828165631112783,2.7092633
1142,6.518111913060819,3.141941
1143,7.936670416118314,3.788062
1144,8.967000999999998,3.2408168
1145,10.43206270862116,8.962583
1146,10.512411486203593,9.07668
1147,9.759247410238764,10.497173
1148,8.967000999999998,9.69342
1149,5.598800677292073,15.2216425
1150,3.8125449982989776,7.7959986
1151,3.1820055359643957,6.7521205
1152,2.989,5.9854856
