date,y_true,y_pred
1112,0.0,4.890293
1113,21.133064657194137,4.890293
1114,30.658992965741184,4.890293
1115,31.123561000000002,4.890293
1116,31.123561000000002,4.890293
1117,9.990496342805864,13.022022
1118,0.4645680342588161,8.051032
1119,0.0,2.0087101
1120,0.0,1.0357604
1121,0.0,7.6367865
1122,0.0,17.988033
1123,0.0,22.55547
1124,0.0,18.68409
1125,0.0,4.383252
1126,0.0,3.0617075
1127,0.0,4.890293
1128,0.0,4.890293
1129,0.0,4.890293
1130,0.0,4.890293
1131,0.0,4.890293
1132,0.0,4.890293
1133,0.0,4.890293
1134,0.0,4.890293
1135,0.0,4.890293
1136,0.0,4.890293
1137,24.43417073102088,4.890293
1138,31.123561,4.890293
1139,31.123561,4.890293
1140,31.123561,4.890293
1141,6.689390268979118,13.240438
1142,0.0,6.8743014
1143,0.0,1.3916324
1144,0.0,1.8978645
1145,20.22208802504644,16.818645
1146,30.090845786982136,28.274483
1147,31.123561000000002,32.890884
1148,31.123561000000002,32.054688
1149,10.90147297495356,23.664448
1150,1.0327152130178645,12.167777
1151,0.0,1.1680344
1152,0.0,0.93872035
