date,y_true,y_pred
1112,0.0,4.9671235
1113,0.0,4.9671235
1114,0.0,4.9671235
1115,0.0,4.9671235
1116,0.0,4.9671235
1117,0.0,4.9671235
1118,0.0,4.9671235
1119,0.0,4.9671235
1120,0.0,4.9671235
1121,8.346500015416982,4.9671235
1122,12.54904082160461,4.9671235
1123,13.175231000000002,4.9671235
1124,13.175231000000002,4.9671235
1125,4.828730984583018,7.4141016
1126,0.6261901783953915,0.39043084
1127,0.0,0.35838795
1128,0.0,-0.223892
1129,0.0,5.0528226
1130,0.0,8.856924
1131,0.0,7.95073
1132,0.0,4.13147
1133,3.6210526087318256,2.2693555
1134,7.000685283886233,4.7852907
1135,10.147855053304966,4.9671235
1136,13.175231,4.9671235
1137,12.749341268588553,13.900551
1138,12.653245793237016,14.209731
1139,12.85370605543642,14.804227
1140,13.175231,13.223394
1141,13.324856504746855,14.499319
1142,13.284106739426601,16.902287
1143,13.16848653394641,15.340593
1144,13.175230999999998,14.87343
1145,13.02868202781763,14.773048
1146,13.267097236332676,13.945203
1147,13.500499571875558,14.622327
1148,13.175230999999997,14.777729
1149,18.794031335295017,14.896727
1150,19.373069711812104,14.856017
1151,16.20560778543664,14.654373
1152,13.175231,13.425777
