date,y_true,y_pred
1112,0.0,7.2866282
1113,0.0,14.284865
1114,0.0,12.451963
1115,0.0,14.878533
1116,0.0,6.998327
1117,0.0,6.3884134
1118,0.0,6.3884134
1119,0.0,6.3884134
1120,0.0,6.3884134
1121,0.0,6.3884134
1122,0.0,6.3884134
1123,0.0,6.3884134
1124,0.0,6.3884134
1125,8.772339297124928,6.3884134
1126,15.010716098252571,6.3884134
1127,19.26015255454564,6.3884134
1128,22.637238,6.3884134
1129,16.132549084525394,13.569859
1130,12.830060922511723,9.440789
1131,11.811384310436981,10.199936
1132,11.318618999999998,13.995126
1133,18.13718812095096,16.897396
1134,17.433698979235704,19.663174
1135,14.202939135017376,22.1989
1136,11.318618999999998,8.604467
1137,2.2323994973987182,26.92046
1138,0.0,0.18533221
1139,0.0,1.1348293
1140,0.0,4.1381235
1141,3.638244245690843,8.238144
1142,5.987281726344489,11.846886
1143,8.034056889194186,12.62456
1144,11.318619,8.329985
1145,9.39630660030254,18.05335
1146,9.848745899047254,12.783481
1147,11.238332863320982,12.920241
1148,11.318619,23.18245
1149,31.82930997887168,18.114143
1150,39.69932534470377,18.435919
1151,37.32070524748484,27.097082
1152,33.955857,23.03375
