date,y_true,y_pred
1112,9.796237999999999,15.250433
1113,15.523786361213588,17.026703
1114,19.818593007669776,13.7515
1115,23.136834912649185,13.753168
1116,26.123302000000002,15.855458
1117,22.969133116455417,27.203182
1118,21.20141124460088,20.429789
1119,20.34138032921558,17.934847
1120,19.592476,18.828903
1121,20.575541305023293,13.210352
1122,20.23921991752966,17.284412
1123,19.48173244890429,18.197508
1124,19.592476000000005,16.650078
1125,17.030166354963047,18.85293
1126,16.45006578231202,13.618439
1127,16.742275414373438,14.360678
1128,16.327064,16.278442
1129,24.7807760302527,6.760149
1130,28.781565115597502,16.048738
1131,29.598895038395845,18.130178
1132,29.388715,18.892088
1133,20.102874938563666,14.588994
1134,15.02493146199862,9.982115
1135,13.265005850223538,13.001012
1136,13.061651000000001,12.625869
1137,16.000057627614254,11.677073
1138,18.164085668665507,18.966394
1139,19.3587976780664,19.217392
1140,19.592476,20.056257
1141,20.580600638492356,18.592482
1142,20.176206746618778,15.992605
1143,19.401334314959264,15.868052
1144,19.592476,14.948657
1145,15.716390592016499,15.4936495
1146,14.11321056763278,12.543432
1147,13.74586763996467,12.127982
1148,13.061651000000001,15.098848
1149,19.571734905502417,9.194157
1150,23.604683812354978,16.890127
1151,25.49681672138339,17.828232
1152,26.123302000000002,18.543547
