date,y_true,y_pred
99,18.402650000000005,7.1385837
99,18.69179159358052,9.241726
99,16.323919497834765,6.1431084
99,12.313526564798922,19.604118
99,9.201325,8.823014
99,2.898539805964603,14.980173
99,0.1444358117279235,2.1024868
99,0.0,2.002755
99,0.0,-0.6637455
99,0.0,2.3508797
99,0.0,6.0970345
99,0.0,7.8243713
99,0.0,11.955803
99,0.0,5.693067
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,0.0,3.489079
99,2.4841257932937846,3.489079
99,4.952307397006168,3.489079
99,7.24104590808934,3.489079
99,9.201325,3.489079
99,11.853022729806074,10.280485
99,12.437232857956259,8.708012
99,11.161604091910661,6.7170033
99,9.201325,7.4838085
99,4.06550147690014,5.1706443
99,1.013109745037575,2.1992252
99,0.0,1.6544511
99,0.0,0.50321686
