date,y_true,y_pred
1112,0.0,-0.017540049
1113,0.0,2.5570562
1114,0.0,3.1682415
1115,0.0,3.8240938
1116,0.0,6.158791
1117,6.6244201374751,2.8746874
1118,9.674900636608381,3.4381363
1119,9.853673,5.004424
1120,9.853673,5.004424
1121,3.2292528625249,10.686184
1122,0.1787723633916192,-0.15391403
1123,0.0,0.2202383
1124,0.0,-0.031408403
1125,0.0,3.42308
1126,0.0,4.493344
1127,0.0,4.738611
1128,0.0,4.9491735
1129,0.0,4.571541
1130,0.0,3.4381363
1131,0.0,5.004424
1132,0.0,5.004424
1133,0.0,5.004424
1134,0.0,5.004424
1135,0.0,5.004424
1136,0.0,5.004424
1137,0.0,5.004424
1138,0.0,5.004424
1139,0.0,5.004424
1140,0.0,5.004424
1141,0.0,5.004424
1142,0.0,5.004424
1143,0.0,5.004424
1144,0.0,5.004424
1145,0.0,5.004424
1146,0.0,5.004424
1147,0.0,5.004424
1148,0.0,5.004424
1149,0.9429009548963178,5.004424
1150,2.2120512424379544,5.004424
1151,3.624949613092018,5.004424
1152,4.926836,5.004424
