date,y_true,y_pred
99,6.469142000000001,1.8280605
99,2.3800731154789343,3.6783695
99,0.3755729374282252,0.30409116
99,0.0,-0.16766898
99,0.0,0.19053116
99,0.0,0.790744
99,0.0,1.1407831
99,0.0,1.0207796
99,0.0,0.42287922
99,1.7279786353027504,1.7550141
99,3.508097902889105,1.8280605
99,5.155742651773008,1.8280605
99,6.469142,1.8280605
99,10.30619463237522,7.6314216
99,9.430186097110894,4.588424
99,7.782541348226991,2.108538
99,6.469142,2.9016268
99,0.9041107323220298,7.914454
99,0.0,1.0444531
99,0.0,1.2999685
99,0.0,1.7504536
99,4.263850627000749,1.9873632
99,6.29615631690543,4.3835945
99,6.469142,5.7162495
99,6.469142,2.8141134
99,2.205291372999251,4.895891
99,0.1729856830945697,0.30409116
99,0.0,-0.17882964
99,0.0,0.16921344
99,0.0,1.2832452
99,0.0,2.038655
99,0.0,3.5308936
99,0.0,1.8203449
99,0.0,1.7550141
99,0.0,1.8280605
99,0.0,1.8280605
99,0.0,1.8280605
99,0.0,1.8280605
99,0.0,1.8280605
99,0.0,1.8280605
99,0.0,1.8280605
