date,y_true,y_pred
1112,6.023809999999999,4.3630633
1113,5.899317709803455,8.627356
1114,5.907491014900691,7.8417478
1115,5.977076663941332,5.9206076
1116,6.02381,5.3519425
1117,6.6206943326406,4.8154616
1118,7.094341209334333,5.7877707
1119,7.500852648182269,6.7429466
1120,7.9260660000000005,7.184631
1121,7.910540188721495,8.342872
1122,8.050071442454083,7.616678
1123,8.368762841696583,7.168399
1124,8.877194000000001,9.3851385
1125,9.70329143423857,7.1779966
1126,10.703146456505218,9.207369
1127,11.67483069285095,8.803843
1128,12.364662,10.492773
1129,14.681391653319865,10.197798
1130,16.070326350937975,11.986005
1131,16.683543120269988,13.112037
1132,16.803259000000004,12.384178
1133,15.035185746104542,15.807218
1134,13.512088537509113,16.010614
1135,12.383026884313313,13.603262
1136,11.730576999999998,11.651587
1137,10.330104556825194,11.236852
1138,9.452796325007423,10.423319
1139,8.859421853403685,10.775899
1140,8.243108000000001,10.890034
1141,9.160928870536267,6.0407453
1142,9.488294816214633,9.275756
1143,9.3977904972504,9.808466
1144,9.194236000000002,9.609649
1145,7.864015695155942,12.608549
1146,7.057314416596985,7.5556536
1147,6.638361613530129,7.1578245
1148,6.340853,7.480841
1149,6.7532410157709855,6.898377
1150,6.790786285446808,7.503177
1151,6.575726309092313,8.0671425
1152,6.340852999999999,7.718804
