date,y_true,y_pred
1112,0.0,23.65555
1113,8.820473523669985,25.719643
1114,13.241225150111292,22.986887
1115,13.933398,25.087992
1116,13.933398,35.919567
1117,5.112924476330014,33.491722
1118,0.6921728498887073,23.9267
1119,0.0,6.3208127
1120,0.0,9.543908
1121,0.0,12.438597
1122,0.0,13.80078
1123,0.0,23.0261
1124,0.0,18.09173
1125,3.971995036262805,12.436189
1126,7.2757855634335336,13.189458
1127,10.360450256297973,13.610624
1128,13.933398,13.610624
1129,12.434253659486659,37.91051
1130,12.48147641257026,29.009678
1131,13.358837223607956,23.86785
1132,13.933398,24.45549
1133,21.107505064285398,22.700197
1134,25.86618677908391,27.753996
1135,28.061095480292728,35.634705
1136,27.866797,23.061518
1137,32.15323723996514,40.75863
1138,24.04354224491229,32.73072
1139,17.88660803980134,19.817734
1140,13.933398,17.371712
1141,0.0,30.27779
1142,0.0,-5.829429
1143,0.0,-0.21545832
1144,0.0,5.2253494
1145,17.48302431692683,21.631186
1146,26.43307921465218,28.3086
1147,27.866797,27.320826
1148,27.866797,27.282854
1149,10.383772683073168,33.28074
1150,1.433717785347815,6.666889
1151,0.0,6.765467
1152,0.0,5.183323
