date,y_true,y_pred
1112,22.321429,25.96357
1113,29.23220365647683,35.185177
1114,35.988044334529725,36.734856
1115,41.54512392258461,46.52927
1116,44.64285699999999,30.455605
1117,65.32199568426981,25.537033
1118,65.89210529392926,23.924343
1119,54.363210556904804,28.18883
1120,44.642857,26.036757
1121,12.580904872452436,40.823845
1122,0.0,27.465775
1123,0.0,-2.0591838
1124,0.0,2.0501523
1125,4.622401004398963,8.950418
1126,10.434385168158949,19.991123
1127,16.656899946932647,27.479376
1128,22.321429,35.0704
1129,47.772531848772154,29.43669
1130,55.69706419511124,32.942024
1131,50.30738605306735,28.156721
1132,44.642857,21.934652
1133,14.569353146828881,17.293364
1134,0.8328366367298082,18.802586
1135,0.0,0.51127195
1136,0.0,0.7024863
1137,0.0,8.551902
1138,0.0,14.076955
1139,0.0,15.457292
1140,0.0,21.615993
1141,0.0,17.71353
1142,0.0,16.916655
1143,0.0,13.909689
1144,0.0,13.909689
1145,13.995804218946573,13.909689
1146,21.16366575446087,13.909689
1147,22.321429,13.909689
1148,22.321429,13.909689
1149,8.325624781053426,15.256087
1150,1.157763245539129,9.981861
1151,0.0,3.436975
1152,0.0,3.1495774
