date,y_true,y_pred
1112,72.84881700000001,42.37102
1113,71.18745954002489,102.68708
1114,72.12372764537332,84.43803
1115,73.51652427485735,76.73509
1116,72.848817,88.07423
1117,90.29933946926414,56.551025
1118,101.0235141686066,79.92486
1119,106.00114939602094,86.95076
1120,107.130614,85.52437
1121,93.36513399648261,103.27204
1122,81.27441638390047,88.11982
1123,73.55431190479142,79.224785
1124,72.848817,66.05794
1125,64.45870202094015,78.78591
1126,62.040097791877756,75.72513
1127,62.06314006884358,64.4036
1128,59.993144,92.78695
1129,84.29688912317258,51.880386
1130,102.57249737792037,67.12224
1131,115.35262617038678,80.98367
1132,124.271512,93.3781
1133,119.34618164830115,96.441696
1134,114.41233605334628,103.250374
1135,110.26020804874528,108.796486
1136,107.13061400000001,102.91992
1137,95.92185647410956,97.55306
1138,86.84100325456224,90.933205
1139,80.3792088320694,77.90692
1140,77.134042,82.8317
1141,74.77626207368269,72.501
1142,75.26846876759541,75.049644
1143,76.84056430694014,81.86445
1144,77.134042,90.37569
1145,91.28889470382761,61.63541
1146,100.02242786099549,76.11624
1147,104.53305764412599,85.98343
1148,107.13061400000001,84.50329
1149,98.22376598520941,101.953224
1150,92.54982662523025,96.01843
1151,89.09779062071149,83.79932
1152,85.70449099999998,80.758965
