date,y_true,y_pred
1112,0.0,8.16267
1113,16.96000344081744,9.209039
1114,24.625722243651737,11.144964
1115,25.021893999999996,9.329339
1116,25.021893999999996,8.652885
1117,8.061890559182554,22.549377
1118,0.3961717563482611,5.7949553
1119,0.0,-0.5819786
1120,0.0,0.95421094
1121,0.0,8.35919
1122,0.0,16.036686
1123,0.0,20.618118
1124,0.0,20.78285
1125,0.0,13.306887
1126,0.0,8.877809
1127,0.0,8.652885
1128,0.0,8.652885
1129,0.0,8.652885
1130,0.0,8.652885
1131,0.0,8.652885
1132,0.0,8.652885
1133,0.0,8.652885
1134,0.0,8.652885
1135,0.0,8.652885
1136,0.0,8.652885
1137,0.0,8.652885
1138,0.0,8.652885
1139,0.0,8.652885
1140,0.0,8.652885
1141,0.0,8.652885
1142,0.0,8.652885
1143,0.0,8.652885
1144,0.0,8.652885
1145,0.0,8.652885
1146,0.0,8.652885
1147,0.0,8.652885
1148,0.0,8.652885
1149,0.0,8.652885
1150,0.0,8.652885
1151,0.0,8.652885
1152,0.0,8.652885
