date,y_true,y_pred
1112,11.9327,11.122897
1113,13.648939159158674,18.233446
1114,16.096016109675155,20.372355
1115,18.48430902926759,20.22088
1116,19.887833,21.511106
1117,30.139440418848707,16.853685
1118,37.405057646171976,22.080286
1119,41.78654713763059,25.14415
1120,43.75323199999999,25.191877
1121,40.12152272080803,30.869505
1122,34.50817969527514,22.161682
1123,29.460678975237265,17.222141
1124,27.842966000000004,18.012453
1125,19.24530643392982,19.909245
1126,15.521011007839732,16.783432
1127,14.16018423177794,20.46364
1128,11.932700000000002,22.888542
1129,20.95651551863372,17.014587
1130,27.849857082129105,19.592085
1131,32.648877902984374,19.146866
1132,35.79809900000001,22.498383
1133,33.7695930525816,21.112967
1134,31.13791206395689,19.886082
1135,28.860672197926576,20.73982
1136,27.842965999999997,26.646448
1137,22.01957317282858,25.711266
1138,18.61029698306182,19.404476
1139,16.9033526682635,20.796814
1140,15.910266000000002,21.118275
1141,19.466604426461508,11.094722
1142,22.92656775317074,16.177011
1143,25.861038344027055,22.037668
1144,27.842965999999997,23.66224
1145,32.57124556009239,19.557764
1146,34.74756571438852,22.804274
1147,35.33467738951063,23.662064
1148,35.798099,27.968298
1149,29.49791240064769,30.00729
1150,25.982463953952855,21.280704
1151,24.548448255099974,17.945168
1152,23.865399000000004,20.672937
