date,y_true,y_pred
1112,0.0,1.4149275
1113,5.594182082606332,0.3584514
1114,8.146696923274561,0.048547566
1115,8.304268,1.0550271
1116,8.304268,1.0550271
1117,2.710085917393669,8.921323
1118,0.1575710767254396,3.7191968
1119,0.0,0.49482676
1120,0.0,0.19238694
1121,0.0,0.6879318
1122,0.0,0.888049
1123,0.0,1.1860318
1124,0.0,0.762559
1125,0.0,0.3027799
1126,0.0,0.29853404
1127,0.0,1.0550271
1128,0.0,1.0550271
1129,0.0,1.0550271
1130,0.0,1.0550271
1131,0.0,1.0550271
1132,0.0,1.0550271
1133,5.562152818069201,1.0550271
1134,8.145319622740093,1.0550271
1135,8.304268000000002,1.0550271
1136,8.304268000000002,1.0550271
1137,2.7421151819308003,8.1474285
1138,0.1589483772599086,2.2696579
1139,0.0,0.31670427
1140,0.0,0.14879273
1141,0.0,0.6879318
1142,0.0,0.89749646
1143,0.0,1.2394128
1144,0.0,0.8746764
1145,0.0,0.25053298
1146,0.0,0.29853404
1147,0.0,1.0550271
1148,0.0,1.0550271
1149,2.3620536952603213,1.0550271
1150,4.632690182450517,1.0550271
1151,6.656587183056308,1.0550271
1152,8.304268,1.0550271
