date,y_true,y_pred
1112,0.0,4.5029287
1113,0.0,3.5048707
1114,0.0,3.8010042
1115,0.0,3.873749
1116,0.0,1.3868414
1117,0.0,1.8566085
1118,0.0,1.777633
1119,0.0,1.8685561
1120,0.0,1.8685561
1121,4.336879624981675,1.8685561
1122,5.428882,1.8685561
1123,5.428882,1.8685561
1124,5.428882,1.8685561
1125,1.0920023750183248,3.1933026
1126,0.0,1.22802
1127,0.0,0.424999
1128,0.0,0.5870084
1129,3.592456235652735,1.6451868
1130,5.2949297150958285,3.349771
1131,5.428882000000001,4.206033
1132,5.428882000000001,2.0760787
1133,1.836425764347265,4.9119663
1134,0.1339522849041717,0.06158536
1135,0.0,-0.066043854
1136,0.0,0.096666604
1137,0.0,1.5662563
1138,0.0,2.4978366
1139,0.0,2.8956652
1140,0.0,1.3337059
1141,0.0,2.0007527
1142,0.0,2.1931198
1143,0.0,1.8685561
1144,0.0,1.8685561
1145,0.0,1.8685561
1146,0.0,1.8685561
1147,0.0,1.8685561
1148,0.0,1.8685561
1149,0.0,1.8685561
1150,0.0,1.8685561
1151,0.0,1.8685561
1152,0.0,1.8685561
