date,y_true,y_pred
1159,1.0,1.1337943
1160,1.5642908786420686,1.1883842
1161,2.1017685892040046,1.0322927
1162,2.4935654984000495,1.0117203
1163,3.0,0.8492654
1164,2.191577435069007,1.7771301
1165,1.4076835121948879,1.5939158
1166,0.7596209115226874,1.2278711
1167,0.0,0.3584632
1168,0.2666271012694184,0.6858732
1169,0.5231690483322676,0.6556659
1170,0.7599654168979223,1.0654275
1171,1.0,1.1537952
1172,0.9737476200635856,0.9429155
1173,0.9336311175877624,1.0735415
1174,0.9508938904059677,0.8522661
1175,0.9999999999999998,0.85511047
1176,0.7596252786669957,0.841199
1177,0.5431998340799697,0.84156907
1178,0.2891406926961097,0.7699393
1179,0.0,0.7148753
1180,0.5012728937501983,0.8404971
1181,0.9897683475836657,0.877792
1182,1.5062618260576999,1.1299566
1183,2.0,1.5949723
1184,1.4987271062498018,1.5911936
1185,1.0102316524163344,1.4445575
1186,0.4937381739423002,1.2247552
1187,0.0,1.0773288
1188,0.2384055200287583,0.938951
1189,0.5021690921295103,1.0856389
1190,0.7413947485550754,1.3253704
1191,0.9999999999999997,1.4000406
1192,1.8143602923961808,0.9636678
1193,2.425790979454342,0.9804066
1194,3.147348044899128,0.6964225
1195,4.0,0.85094756
1196,2.9472341875750603,1.7584729
1197,2.072039928416147,1.5630609
1198,1.1112572065457964,1.2563617
1199,0.0,0.460231
