date,y_true,y_pred
99,0.0,6.8092475
99,0.0,7.633561
99,0.0,7.939241
99,0.0,4.093981
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
99,0.0,0.84966993
