date,y_true,y_pred
1112,0.0,7.1676846
1113,0.0,10.303441
1114,0.0,7.54429
1115,0.0,6.206372
1116,0.0,3.111263
1117,0.0,3.111263
1118,0.0,3.111263
1119,0.0,3.111263
1120,0.0,3.111263
1121,0.0,3.111263
1122,0.0,3.111263
1123,0.0,3.111263
1124,0.0,3.111263
1125,8.532837892410821,3.111263
1126,12.525612988631432,3.111263
1127,12.813942,3.111263
1128,12.813942,3.111263
1129,4.2811041075891785,12.729644
1130,0.288329011368569,1.3956676
1131,0.0,-1.1325276
1132,0.0,0.86342555
1133,0.0,4.002148
1134,0.0,6.6485395
1135,0.0,7.7827535
1136,0.0,8.242753
1137,0.0,5.346731
1138,0.0,3.015646
1139,0.0,3.111263
1140,0.0,3.111263
1141,0.0,3.111263
1142,0.0,3.111263
1143,0.0,3.111263
1144,0.0,3.111263
1145,0.0,3.111263
1146,0.0,3.111263
1147,0.0,3.111263
1148,0.0,3.111263
1149,0.0,3.111263
1150,0.0,3.111263
1151,0.0,3.111263
1152,0.0,3.111263
