date,y_true,y_pred
1112,5.793407,17.296574
1113,9.192232360287777,19.172962
1114,12.222531416946156,13.794796
1115,14.92574151261228,14.159259
1116,17.380221,11.504061
1117,16.641135728982608,15.1706085
1118,15.974544743825508,18.066484
1119,15.988103187250378,17.984402
1120,17.380221,18.03691
1121,18.184147227997823,13.567956
1122,20.410907712613547,14.588731
1123,22.674831003610393,18.908873
1124,23.173628000000004,20.271141
1125,46.42072458062691,15.336776
1126,52.8008192632589,22.98546
1127,46.588335772974986,25.426224
1128,40.553850000000004,23.17417
1129,12.714834383649379,21.727345
1130,0.34971286868424,17.542294
1131,0.0,2.5304916
1132,0.0,3.075817
1133,1.3518746892370197,8.184248
1134,2.7888386497310353,12.578362
1135,4.268323906619388,16.060415
1136,5.793407,18.208536
1137,7.337689288620189,17.890612
1138,8.873795805001471,17.028738
1139,10.337052853143682,14.87674
1140,11.586814000000002,12.383691
1141,12.58730760945651,18.249367
1142,12.843955533482012,16.773333
1143,12.450296068107862,15.313478
1144,11.586814000000002,11.3433075
1145,10.949883374815252,16.633799
1146,9.614347125976922,14.327816
1147,7.7047691721290725,12.20197
1148,5.793407,11.785742
1149,2.533687037871033,18.315557
1150,0.6395048858085617,14.51578
1151,0.0,9.331954
1152,0.0,5.726164
