date,y_true,y_pred
1112,106.685633,92.9987
1113,115.33162689587188,130.60344
1114,123.78268366466509,136.38736
1115,132.54787796010183,111.75749
1116,142.247511,96.561485
1117,150.85582859140027,106.05807
1118,161.0273392667328,107.28337
1119,170.84056907835395,117.72681
1120,177.809388,138.95294
1121,198.09895466205984,145.1467
1122,209.68623861336835,126.7379
1123,213.95780303548145,126.42711
1124,213.37126600000002,180.93564
1125,200.9552915831099,196.91042
1126,188.70201972487715,188.72862
1127,175.70053493752582,222.198
1128,160.02844999999996,233.41891
1129,141.3425412274778,298.0883
1130,114.2216798859199,192.32564
1131,91.26769883403261,179.47409
1132,88.904694,98.07381
1133,65.68547938173332,132.11366
1134,61.43814574666578,53.546074
1135,63.11640361069155,78.71138
1136,53.342817,111.462715
1137,116.2750474454496,49.145588
1138,160.98658841386128,55.440365
1139,190.84116586635747,98.30805
1140,213.371266,91.81898
1141,173.62685715566363,98.30833
1142,149.81406735910676,64.80844
1143,141.0277497695008,105.217735
1144,142.247511,135.98108
1145,148.9449635360903,95.3517
1146,155.96799971387384,146.54562
1147,160.50363111073932,149.19832
1148,160.02845,146.67561
1149,179.80096292909957,138.681
1150,188.49286071754076,142.28996
1151,191.18659189680332,154.35721
1152,195.590327,144.75343
