date,y_true,y_pred
1112,95.28585800000002,94.04105
1113,135.7002057552724,118.99721
1114,161.33757007490868,127.72222
1115,178.4903759454785,126.8936
1116,195.58676000000003,103.89735
1117,160.1495654738336,112.806206
1118,142.08030382558013,143.44641
1119,135.29781254020725,138.13971
1120,130.391174,153.34995
1121,158.22365943696934,111.39768
1122,173.70420431901675,157.04784
1123,179.4511405756966,171.09914
1124,180.541625,145.3086
1125,160.32152374777075,149.03682
1126,146.9544236196701,127.00845
1127,139.535175226202,124.55301
1128,135.40621900000002,133.91275
1129,131.56675567865472,127.50409
1130,126.56791096390484,140.8719
1131,121.97938674050849,130.45782
1132,120.36108300000001,118.857765
1133,117.46445184703197,104.98791
1134,119.87246073397947,101.42562
1135,124.12619605433522,119.58683
1136,125.37612800000001,149.89789
1137,151.20066776938722,114.719696
1138,163.36456739043496,144.34695
1139,167.04517500083173,141.27997
1140,170.51153500000004,127.035995
1141,141.89674666320064,150.82254
1142,127.84146088412038,113.93723
1143,123.46907991389918,109.153366
1144,120.361083,133.88678
1145,145.33756167539377,101.42279
1146,157.84339867805596,149.39774
1147,162.0383564187564,166.8955
1148,165.496489,136.34122
1149,142.56323195570033,138.9668
1150,132.0279148530003,107.11333
1151,130.26854723657533,122.67599
1152,130.391174,132.89232
