date,y_true,y_pred
1112,0.0,3.1376905
1113,5.616992919818138,3.8839614
1114,6.6827049999999995,3.8995461
1115,6.6827049999999995,3.3470452
1116,6.6827049999999995,2.6693776
1117,1.0657120801818618,14.4815035
1118,0.0,2.1201496
1119,0.0,1.1584333
1120,0.0,1.2250336
1121,4.388939912471011,3.896105
1122,6.48909791798424,9.338203
1123,6.6827049999999995,15.163572
1124,6.6827049999999995,11.914861
1125,2.293765087528988,12.199297
1126,0.1936070820157598,0.87755495
1127,0.0,0.43844926
1128,0.0,0.6377926
1129,1.056164851859735,2.2613232
1130,2.7301827727950276,3.7035573
1131,4.737697891127576,5.9143524
1132,6.682705,3.525056
1133,22.9953051857357,8.880153
1134,29.729583153656666,12.990547
1135,28.67582810887242,10.8861685
1136,26.730820999999995,8.545198
1137,9.362055962404563,11.274413
1138,0.9537600735483042,4.693669
1139,0.0,-1.404249
1140,0.0,0.23384161
1141,0.0,3.6289563
1142,0.0,5.832043
1143,0.0,6.7847786
1144,0.0,8.4176035
1145,3.81172747496072,10.608899
1146,6.032237583437437,3.4344459
1147,6.682705,2.6693776
1148,6.682705,2.6693776
1149,2.8709775250392804,10.110758
1150,0.6504674165625633,1.7662246
1151,0.0,0.29747903
1152,0.0,0.26767114
