date,y_true,y_pred
1112,0.0,9.687773
1113,9.58698994554456,17.70556
1114,15.83734127837976,15.094253
1115,19.54017487795855,24.47362
1116,22.010271,29.330524
1117,13.717521268332048,19.739733
1118,9.304504400965913,8.886834
1119,7.757274343497133,12.339354
1120,7.336757,12.761216
1121,11.085654664197492,14.348943
1122,11.488426760629336,14.467748
1123,9.386335778544318,17.602905
1124,7.336757,16.81719
1125,2.2936191219259023,21.709133
1126,0.0535125600249916,7.8086824
1127,0.0,3.1314032
1128,0.0,1.1649542
1129,0.0,1.5603194
1130,0.0,3.803045
1131,0.0,3.8623137
1132,0.0,4.2006073
1133,0.0,5.902818
1134,0.0,7.0240293
1135,0.0,7.0240293
1136,0.0,7.0240293
1137,7.336757,7.0240293
1138,7.336757,7.0240293
1139,7.336757,7.0240293
1140,7.336757,7.0240293
1141,0.0,17.104057
1142,0.0,2.0255582
1143,0.0,3.835887
1144,0.0,4.539907
1145,6.001148197882616,7.1624312
1146,11.910314523626171,5.8002815
1147,17.35117763400701,11.823341
1148,22.010271000000003,13.933782
1149,25.35142264241584,11.690197
1150,25.383158762322477,16.083115
1151,23.59930896989483,18.33476
1152,22.010270999999996,15.094934
