date,y_true,y_pred
1112,0.0,0.15255748
1113,0.0,0.15255748
1114,0.0,0.15255748
1115,0.0,0.15255748
1116,0.0,0.15255748
1117,0.0,0.15255748
1118,0.0,0.15255748
1119,0.0,0.15255748
1120,0.0,0.15255748
1121,0.0,0.15255748
1122,0.0,0.15255748
1123,0.0,0.15255748
1124,0.0,0.15255748
1125,0.0,0.15255748
1126,0.0,0.15255748
1127,0.0,0.15255748
1128,0.0,0.15255748
1129,0.0,0.15255748
1130,0.0,0.15255748
1131,0.0,0.15255748
1132,0.0,0.15255748
1133,0.0,0.15255748
1134,0.0,0.15255748
1135,0.0,0.15255748
1136,0.0,0.15255748
1137,0.0,0.15255748
1138,0.0,0.15255748
1139,0.0,0.15255748
1140,0.0,0.15255748
1141,0.0,0.15255748
1142,0.0,0.15255748
1143,0.0,0.15255748
1144,0.0,0.15255748
1145,0.0,0.15255748
1146,0.0,0.15255748
1147,0.0,0.15255748
1148,0.0,0.15255748
1149,0.0,0.15255748
1150,0.0,0.15255748
1151,0.0,0.15255748
1152,0.0,0.15255748
