date,y_true,y_pred
1159,0.0,0.95333475
1160,0.0,0.4533674
1161,0.0,0.5014517
1162,0.0,0.5419816
1163,0.0,0.2523481
1164,0.0,0.13328418
1165,0.0,0.13508068
1166,0.0,0.29990014
1167,0.0,0.33668953
1168,0.4686862759547021,0.33668953
1169,1.0762544666412717,0.33668953
1170,1.5353645179885325,0.33668953
1171,2.0,0.33668953
1172,1.5313137240452979,1.5285089
1173,0.9237455333587283,1.4438266
1174,0.4646354820114676,1.0516814
1175,0.0,0.70334244
1176,0.0,0.47503647
1177,0.0,0.5782233
1178,0.0,0.216634
1179,0.0,0.2356807
1180,0.2484001099818845,0.22027092
1181,0.49188374655695644,0.11423194
1182,0.7450297975337113,0.14646766
1183,0.9999999999999998,0.33668953
1184,1.1975766922298814,1.5339122
1185,1.5166991141255477,1.8056754
1186,1.796813090296925,1.8447905
1187,1.9999999999999998,1.6333898
1188,1.5540231977882337,1.6875789
1189,0.9914171393174953,1.2181884
1190,0.4581571121693631,0.9250159
1191,0.0,0.5865997
1192,0.0,0.22696327
1193,0.0,0.19542903
1194,0.0,0.06912924
1195,0.0,0.2427845
1196,0.0,0.34174606
1197,0.0,0.20789674
1198,0.0,0.14646766
1199,0.0,0.33668953
