date,y_true,y_pred
1112,0.0,0.01899824
1113,0.0,0.01899824
1114,0.0,0.01899824
1115,0.0,0.01899824
1116,0.0,0.01899824
1117,0.0,0.01899824
1118,0.0,0.01899824
1119,0.0,0.01899824
1120,0.0,0.01899824
1121,0.0,0.01899824
1122,0.0,0.01899824
1123,0.0,0.01899824
1124,0.0,0.01899824
1125,1.1092834683217363,0.01899824
1126,2.1145391456249323,0.01899824
1127,3.045228843542919,0.01899824
1128,3.9718789999999995,0.01899824
1129,3.805603318168076,1.2136827
1130,3.845886835991719,0.73869246
1131,3.9694727552019513,1.0897672
1132,3.971879,1.0923294
1133,5.668855045877683,1.0923488
1134,5.850577028947619,1.0916225
1135,4.900935401255128,0.7645985
1136,3.9718789999999995,0.7123833
1137,1.3318951676325035,0.9135801
1138,0.104633989435728,0.31894892
1139,0.0,-0.0069658845
1140,0.0,-0.0043179365
1141,0.0,-0.0016107684
1142,0.0,-0.0038057123
1143,0.0,-0.0010135815
1144,0.0,0.0008262348
1145,0.0,0.0034748572
1146,0.0,0.01899824
1147,0.0,0.01899824
1148,0.0,0.01899824
1149,0.0,0.01899824
1150,0.0,0.01899824
1151,0.0,0.01899824
1152,0.0,0.01899824
