date,y_true,y_pred
99,0.0,1.3728118
99,0.0,4.631146
99,0.0,2.2684827
99,0.0,3.079899
99,0.0,8.059313
99,11.849796644792184,1.4366527
99,14.708045,1.8116294
99,14.708045,1.7979372
99,14.708045,1.7979372
99,2.858248355207816,7.332737
99,0.0,0.95857227
99,0.0,-0.017681275
99,0.0,0.35183635
99,9.776614770940895,2.1236513
99,14.376058298152728,3.9658084
99,14.708044999999998,5.8175707
99,14.708044999999998,4.551924
99,4.931430229059105,11.938888
99,0.3319867018472712,2.72499
99,0.0,-0.28516465
99,0.0,0.07408181
99,0.0,1.2961446
99,0.0,2.6167455
99,0.0,5.411253
99,0.0,5.7527957
99,0.0,3.2068677
99,0.0,2.479008
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
99,0.0,1.7979372
