date,y_true,y_pred
1112,13.745704000000002,35.92134
1113,23.60418594920162,37.147285
1114,19.71217668370449,29.501318
1115,16.273357076355122,19.100266
1116,13.745704000000002,15.308982
1117,0.0,32.46764
1118,0.0,-2.4646971
1119,0.0,-3.17415
1120,0.0,1.3185533
1121,17.77936590043817,16.986557
1122,26.472181494087135,27.37933
1123,27.491409,36.884693
1124,27.491409,34.27359
1125,9.712043099561832,31.739529
1126,1.0192275059128657,11.1344
1127,0.0,0.42856255
1128,0.0,2.6953185
1129,0.0,11.667996
1130,0.0,30.564453
1131,0.0,41.37135
1132,0.0,34.212196
1133,8.05241795699664,15.186125
1134,12.580804931531322,17.14679
1135,13.745704,15.6904545
1136,13.745704,15.6904545
1137,5.69328604300336,23.158865
1138,1.164899068468677,9.313142
1139,0.0,7.3276105
1140,0.0,5.179023
1141,0.0,6.334969
1142,0.0,8.615039
1143,0.0,12.4066515
1144,0.0,12.502068
1145,10.830978430457064,13.85428
1146,18.298842762849745,17.14679
1147,23.260186015750335,15.6904545
1148,27.491409,15.6904545
1149,18.750489873000703,23.835833
1150,14.371517271675312,14.168841
1151,13.405489529987687,11.39936
1152,13.745704,7.422102
