date,y_true,y_pred
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
99,0.0,1.563271
