date,y_true,y_pred
1112,0.0,0.27390006
1113,0.0,0.27390006
1114,0.0,0.27390006
1115,0.0,0.27390006
1116,0.0,0.27390006
1117,0.0,0.27390006
1118,0.0,0.27390006
1119,0.0,0.27390006
1120,0.0,0.27390006
1121,0.0,0.27390006
1122,0.0,0.27390006
1123,0.0,0.27390006
1124,0.0,0.27390006
1125,0.0,0.27390006
1126,0.0,0.27390006
1127,0.0,0.27390006
1128,0.0,0.27390006
1129,1.97422928840642,0.27390006
1130,3.019680742321105,0.27390006
1131,3.2264310000000003,0.27390006
1132,3.2264310000000003,0.27390006
1133,1.2522017115935802,1.3853872
1134,0.2067502576788953,0.2223736
1135,0.0,-0.024074776
1136,0.0,0.0052025667
1137,0.0,0.11586144
1138,0.0,0.16755387
1139,0.0,0.21665743
1140,0.0,0.17522287
1141,3.226431,0.2263104
1142,3.226431,0.18630473
1143,3.226431,0.27390006
1144,3.226431,0.27390006
1145,0.0,2.174225
1146,0.0,0.08409951
1147,0.0,0.056792896
1148,0.0,0.25154617
1149,6.027482624330127,1.3703052
1150,9.147880095375607,1.802346
1151,9.679293,1.9808892
1152,9.679293,1.2747706
