date,y_true,y_pred
1112,0.0,5.082351
1113,0.0,5.082351
1114,0.0,5.082351
1115,0.0,5.082351
1116,0.0,5.082351
1117,0.0,5.082351
1118,0.0,5.082351
1119,0.0,5.082351
1120,0.0,5.082351
1121,0.0,5.082351
1122,0.0,5.082351
1123,0.0,5.082351
1124,0.0,5.082351
1125,0.0,5.082351
1126,0.0,5.082351
1127,0.0,5.082351
1128,0.0,5.082351
1129,0.0,5.082351
1130,0.0,5.082351
1131,0.0,5.082351
1132,0.0,5.082351
1133,0.0,5.082351
1134,0.0,5.082351
1135,0.0,5.082351
1136,0.0,5.082351
1137,0.0,5.082351
1138,0.0,5.082351
1139,0.0,5.082351
1140,0.0,5.082351
1141,0.0,5.082351
1142,0.0,5.082351
1143,0.0,5.082351
1144,0.0,5.082351
1145,29.51457754691204,5.082351
1146,43.45366922317308,5.082351
1147,44.503783000000006,5.082351
1148,44.503783000000006,5.082351
1149,14.989205453087964,33.0592
1150,1.0501137768269264,4.0489144
1151,0.0,0.55399334
1152,0.0,1.5366018
