date,y_true,y_pred
1112,0.0,3.211025
1113,7.688372151955551,2.4373295
1114,11.162814809372902,2.2259145
1115,11.341726,3.9180987
1116,11.341726,1.9895666
1117,3.653353848044449,8.401757
1118,0.178911190627098,2.5468843
1119,0.0,-0.06819914
1120,0.0,0.10778511
1121,0.0,2.5611129
1122,0.0,6.80463
1123,0.0,6.1321735
1124,0.0,2.5796416
1125,0.0,2.5768857
1126,0.0,1.6590475
1127,0.0,1.9895666
1128,0.0,1.9895666
1129,0.0,1.9895666
1130,0.0,1.9895666
1131,0.0,1.9895666
1132,0.0,1.9895666
1133,0.0,1.9895666
1134,0.0,1.9895666
1135,0.0,1.9895666
1136,0.0,1.9895666
1137,0.0,1.9895666
1138,0.0,1.9895666
1139,0.0,1.9895666
1140,0.0,1.9895666
1141,0.0,1.9895666
1142,0.0,1.9895666
1143,0.0,1.9895666
1144,0.0,1.9895666
1145,7.365544249725276,1.9895666
1146,10.95153426589557,1.9895666
1147,11.341726,1.9895666
1148,11.341726,1.9895666
1149,3.9761817502747236,8.401757
1150,0.3901917341044305,3.363916
1151,0.0,-0.0041355784
1152,0.0,0.093713164
