date,y_true,y_pred
1112,215.111589,61.70451
1113,181.47598554306023,126.8008
1114,159.5066594915659,176.20088
1115,145.27936094374715,186.62927
1116,134.44474299999996,167.07147
1117,152.0675948681945,63.840027
1118,168.58517082761733,109.420746
1119,181.48608769934964,143.53986
1120,188.22264000000004,181.26913
1121,216.4050450638651,172.61064
1122,227.78067415066658,165.15614
1123,225.62993332929526,167.82703
1124,215.11158899999998,166.59058
1125,175.39358535416153,155.03207
1126,141.93450191426518,109.75879
1127,118.4287102043771,139.38184
1128,107.55579499999999,105.54087
1129,84.11565624373017,113.05021
1130,71.79026335451839,96.151085
1131,64.22074565222076,98.80504
1132,53.777897,99.43812
1133,74.7086713787192,68.713615
1134,75.77032784072046,71.77647
1135,71.0177405785473,113.66464
1136,80.66684599999999,92.13657
1137,56.64036051969289,150.68532
1138,54.9706608099996,69.67749
1139,61.06746758411171,52.557186
1140,53.77789700000001,140.113
1141,182.03144281094313,59.61629
1142,234.57993390626436,95.447136
1143,231.60820468694385,105.7301
1144,215.11158899999995,101.63031
1145,80.58455531174229,152.98055
1146,20.65836560913185,81.52026
1147,16.38891145155693,23.880167
1148,26.888949,6.5786805
1149,66.46289446150921,40.724915
1150,86.4615789995621,102.770805
1151,95.11727766100009,149.1356
1152,107.55579500000002,119.46345
