date,y_true,y_pred
1159,3.9999999999999996,7.4506154
1160,5.174530932758209,4.8254256
1161,6.2667094965629495,4.5854325
1162,7.667203455678903,3.9755468
1163,9.000000000000002,5.274354
1164,7.246560139582903,5.3603745
1165,5.651102408955352,6.005344
1166,3.7477995945387352,6.595072
1167,1.9999999999999996,7.179742
1168,4.199847609442056,3.473641
1169,6.549496566497254,3.7089503
1170,8.850359791283152,3.4894245
1171,11.0,3.3533022
1172,10.93045413739102,5.98505
1173,10.517264274535517,6.0616
1174,9.966603000719426,7.368122
1175,10.0,7.7474136
1176,8.619740108655343,7.4654593
1177,7.569918923298086,6.8938756
1178,6.546775624919177,5.3786235
1179,5.0,5.443475
1180,4.05334611193222,4.708377
1181,2.9699301458231537,3.9547906
1182,1.9532751164319884,3.798986
1183,1.0,3.9519727
1184,2.47490643423687,2.4490266
1185,4.294579987583418,3.713507
1186,6.186769663369178,4.662049
1187,8.0,4.9045086
1188,8.033462791662494,5.442007
1189,7.6911851962011735,5.1445994
1190,7.324212113292166,5.1001053
1191,7.000000000000001,4.9398227
1192,7.469513496631185,4.9241157
1193,7.5512303683159585,4.4652047
1194,7.719238670797378,4.2641406
1195,8.0,4.2677646
1196,7.320753750931576,4.165875
1197,6.844531121192508,4.813147
1198,6.462593870645113,4.1811666
1199,6.000000000000001,4.462152
