date,y_true,y_pred
1112,0.0,6.5012383
1113,55.13200780581171,6.5012383
1114,70.126227,6.5012383
1115,70.126227,6.5012383
1116,70.126227,6.5012383
1117,14.99421919418829,36.704414
1118,0.0,3.4077623
1119,0.0,0.14959708
1120,0.0,2.4583786
1121,19.30811504979535,10.55811
1122,38.647126625923576,13.326289
1123,56.189737988073766,13.218447
1124,70.126227,2.839278
1125,107.22115484551479,31.483894
1126,101.60532737407642,15.545181
1127,84.06271601192623,11.949668
1128,70.126227,9.769652
1129,13.723184104689867,35.771675
1130,0.0,1.3172362
1131,0.0,-0.99192697
1132,0.0,-0.17649572
1133,19.277757236533084,6.0349507
1134,38.363899419766746,6.961383
1135,55.76726351667698,12.170757
1136,70.126227,3.6948357
1137,97.46369041757312,36.489426
1138,99.91496071314579,15.545181
1139,84.48519048332304,33.47371
1140,70.12622700000001,26.053213
1141,23.511006345893804,31.633427
1142,1.973593867087472,4.9918613
1143,0.0,-2.210097
1144,0.0,-2.0390034
1145,0.0,5.7752132
1146,0.0,7.907112
1147,0.0,10.936079
1148,0.0,12.429115
1149,0.0,0.16145033
1150,0.0,10.526663
1151,0.0,6.5012383
1152,0.0,6.5012383
