date,y_true,y_pred
1112,0.0,1.6994228
1113,0.0,2.0453522
1114,0.0,1.9423543
1115,0.0,1.9221795
1116,0.0,1.0988873
1117,1.6427561164034228,0.8855838
1118,2.3991692337985486,0.73502475
1119,2.4434339999999994,0.64397687
1120,2.4434339999999994,0.64397687
1121,0.8006778835965769,1.9902037
1122,0.044264766201451,-0.39163595
1123,0.0,-0.097556494
1124,0.0,0.052931543
1125,0.0,1.1004475
1126,0.0,2.1357038
1127,0.0,2.744801
1128,0.0,2.1684172
1129,0.0,0.6010623
1130,0.0,0.73502475
1131,0.0,0.64397687
1132,0.0,0.64397687
1133,0.0,0.64397687
1134,0.0,0.64397687
1135,0.0,0.64397687
1136,0.0,0.64397687
1137,0.0,0.64397687
1138,0.0,0.64397687
1139,0.0,0.64397687
1140,0.0,0.64397687
1141,0.0,0.64397687
1142,0.0,0.64397687
1143,0.0,0.64397687
1144,0.0,0.64397687
1145,0.0,0.64397687
1146,0.0,0.64397687
1147,0.0,0.64397687
1148,0.0,0.64397687
1149,0.6539720583047982,0.64397687
1150,1.3246136202535475,0.64397687
1151,1.9452503378681554,0.64397687
1152,2.443434,0.64397687
