date,y_true,y_pred
1112,0.0,4.3662453
1113,13.767483184098364,4.3662453
1114,19.523624,4.3662453
1115,19.523624,4.3662453
1116,19.523624,4.3662453
1117,5.756140815901637,25.428122
1118,0.0,2.6146235
1119,0.0,0.9033961
1120,0.0,1.2959211
1121,0.0,5.8795686
1122,0.0,1.7938545
1123,0.0,10.467141
1124,0.0,7.451492
1125,0.0,7.774791
1126,0.0,4.3662453
1127,0.0,4.3662453
1128,0.0,4.3662453
1129,28.38960696707137,4.3662453
1130,39.047247,4.3662453
1131,39.047247,4.3662453
1132,39.047247,4.3662453
1133,10.657640032928631,32.650963
1134,0.0,14.5725565
1135,0.0,0.61696535
1136,0.0,1.8906333
1137,12.055236697634822,6.059542
1138,18.390348510484717,4.5944905
1139,19.523624,5.2857003
1140,19.523624,6.543254
1141,7.46838730236518,28.723698
1142,1.1332754895152848,7.150654
1143,0.0,0.62381774
1144,0.0,1.1186248
1145,0.0,5.97632
1146,0.0,9.807251
1147,0.0,15.321857
1148,0.0,7.862582
1149,12.6717472785838,2.129646
1150,18.843824809613935,3.0907514
1151,19.523624,4.3662453
1152,19.523624,4.3662453
