date,y_true,y_pred
1112,0.0,5.5743012
1113,0.0,5.5743012
1114,0.0,5.5743012
1115,0.0,5.5743012
1116,0.0,5.5743012
1117,0.0,5.5743012
1118,0.0,5.5743012
1119,0.0,5.5743012
1120,0.0,5.5743012
1121,0.0,5.5743012
1122,0.0,5.5743012
1123,0.0,5.5743012
1124,0.0,5.5743012
1125,0.0,5.5743012
1126,0.0,5.5743012
1127,0.0,5.5743012
1128,0.0,5.5743012
1129,0.0,5.5743012
1130,0.0,5.5743012
1131,0.0,5.5743012
1132,0.0,5.5743012
1133,0.0,5.5743012
1134,0.0,5.5743012
1135,0.0,5.5743012
1136,0.0,5.5743012
1137,41.34449407804824,5.5743012
1138,41.963911,5.5743012
1139,41.963911,5.5743012
1140,41.963911,5.5743012
1141,0.6194169219517629,49.158253
1142,0.0,7.031103
1143,0.0,1.6060054
1144,0.0,1.4560518
1145,54.61092507493654,3.095425
1146,81.16624151394267,0.7892617
1147,83.92782199999999,16.478613
1148,83.92782199999999,37.172462
1149,29.31689692506346,76.595116
1150,2.7615804860573308,14.650032
1151,0.0,-0.2633644
1152,0.0,0.48708582
