date,y_true,y_pred
99,0.0,5.9720235
99,0.0,9.098291
99,0.0,9.436229
99,0.0,5.9964733
99,0.0,2.9494436
99,2.6635183700909195,2.9494436
99,3.6176829999999995,2.9494436
99,3.6176829999999995,2.9494436
99,3.6176829999999995,2.9494436
99,0.95416462990908,6.2861843
99,0.0,1.3060743
99,0.0,1.3442509
99,0.0,0.4581732
99,0.7399900900563355,2.1546266
99,1.661913668518514,3.8056495
99,2.6636161787650416,4.7233872
99,3.6176829999999995,5.3284645
99,5.6463221147297045,4.87301
99,6.561723390425549,5.782111
99,6.8508942647144,6.503938
99,7.235366,5.5138555
99,5.052146288841183,5.7290006
99,4.114195486229772,5.9251056
99,3.9046488314081387,5.272263
99,3.617683000000001,5.6893115
99,7.659874120545866,3.637752
99,9.053764524246652,5.875865
99,8.286938725112421,7.6995745
99,7.235366,5.29147
99,2.6077653858269105,4.8525114
99,0.3145009305795123,2.909002
99,0.0,0.017378643
99,0.0,-0.16408113
99,0.0,2.8294694
99,0.0,5.3588576
99,0.0,5.6810293
99,0.0,4.2367964
99,1.0261618809671331,3.4660823
99,1.9688232120511209,2.899408
99,2.8235266746684413,2.9494436
99,3.6176829999999995,2.9494436
