date,y_true,y_pred
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
99,0.0,0.053177603
