date,y_true,y_pred
1112,15.747205,21.731823
1113,10.945448507871232,39.123314
1114,8.292496577038918,32.22367
1115,6.7577954237071305,34.53074
1116,5.249068,30.096403
1117,6.726104854006547,26.685335
1118,7.701733840887281,29.805035
1119,8.710551334999,30.762617
1120,10.498137,39.78268
1121,10.908104552424469,30.738293
1122,12.50888188965728,26.850681
1123,14.49421456941803,27.682997
1124,15.747205,29.428635
1125,23.76969942813688,29.431385
1126,28.950114283345197,30.081846
1127,32.60188852241235,28.341883
1128,36.74347800000001,26.176924
1129,31.688280841880577,63.066162
1130,30.137939049668635,40.76206
1131,30.784989482399922,36.676067
1132,31.494410000000002,39.170746
1133,42.18303521917558,22.488092
1134,50.274480460898744,35.203968
1135,55.43980294389413,43.415764
1136,57.739751,42.583076
1137,57.559479925180675,52.683506
1138,53.047099334024225,50.788837
1139,48.00436659205651,46.72884
1140,47.241615,27.23415
1141,35.18859906845831,53.068348
1142,30.60010778677042,27.850025
1143,29.49283315872929,33.880028
1144,26.245341000000003,47.166348
1145,49.22640088745213,24.292097
1146,59.607913701932176,33.421196
1147,61.69112367048188,54.43875
1148,62.98881900000001,49.833263
1149,39.521378874985295,49.45392
1150,28.981706086478116,36.617844
1151,27.110361158185917,25.967873
1152,26.245340999999996,29.745718
