date,y_true,y_pred
1112,11.559357,19.974379
1113,11.559357,38.749363
1114,11.559357,21.445398
1115,11.559357,11.891294
1116,0.0,25.434093
1117,40.1253284072242,30.556192
1118,54.9018671406664,41.667812
1119,55.26742837613339,34.34747
1120,57.796786000000004,34.28805
1121,18.757934745970637,49.87868
1122,6.634065764196054,14.44838
1123,10.017833570941752,25.07601
1124,11.559357000000002,46.231796
1125,43.41012600912581,57.4507
1126,63.9866055357207,82.59875
1127,75.1059926219669,63.533764
1128,80.915501,52.246788
1129,54.39687328263623,52.856686
1130,38.63665325647932,23.73448
1131,33.07686498351407,36.024345
1132,34.678072,26.923016
1133,35.44065162796413,29.024145
1134,36.49968406235551,40.74111
1135,36.57638830446609,42.920574
1136,34.678072,52.208412
1137,47.8417703990281,25.705738
1138,57.0720138785859,28.705833
1139,60.87641463010298,40.80105
1140,57.79678599999999,39.282635
1141,37.451889528050884,37.791176
1142,19.693684361996112,43.104153
1143,6.503651512874811,29.933594
1144,23.118715000000005,16.025803
1145,25.86675543236855,18.19365
1146,31.52758715099442,15.953858
1147,38.92333129396009,16.21022
1148,23.118715,63.012516
1149,196.25701486789694,35.852913
1150,260.5448928401705,67.22228
1151,256.41545171833116,79.45144
1152,254.305861,62.140793
