date,y_true,y_pred
1112,0.0,1.598339
1113,0.0,3.969736
1114,0.0,4.770564
1115,0.0,-0.1971478
1116,0.0,1.8427978
1117,0.0,1.8427978
1118,0.0,1.8427978
1119,0.0,1.8427978
1120,0.0,1.8427978
1121,6.569999085547822,1.8427978
1122,9.625261598753076,1.8427978
1123,9.828976,1.8427978
1124,9.828976,1.8427978
1125,3.2589769144521785,7.4087176
1126,0.2037144012469258,0.6106397
1127,0.0,-0.24472491
1128,0.0,0.4004301
1129,0.0,1.0295517
1130,0.0,2.3947704
1131,0.0,2.4563625
1132,0.0,0.56243706
1133,0.0,0.35627934
1134,0.0,1.8280039
1135,0.0,1.8427978
1136,0.0,1.8427978
1137,0.0,1.8427978
1138,0.0,1.8427978
1139,0.0,1.8427978
1140,0.0,1.8427978
1141,0.0,1.8427978
1142,0.0,1.8427978
1143,0.0,1.8427978
1144,0.0,1.8427978
1145,0.0,1.8427978
1146,0.0,1.8427978
1147,0.0,1.8427978
1148,0.0,1.8427978
1149,12.719368574215592,1.8427978
1150,18.948853907774993,1.8427978
1151,19.657952,1.8427978
1152,19.657952,1.8427978
