date,y_true,y_pred
1159,0.0,1.1885738
1160,0.2492193677144246,1.1885738
1161,0.4694730865933286,1.1885738
1162,0.7064686926948915,1.1885738
1163,0.9999999999999998,1.1885738
1164,0.7507806322855752,1.744803
1165,0.5305269134066712,1.6707575
1166,0.2935313073051083,1.5530788
1167,0.0,1.3949933
1168,0.0,0.4377501
1169,0.0,0.520125
1170,0.0,0.6405743
1171,0.0,1.1077378
1172,0.5180125992377624,1.2199363
1173,0.9976336990346644,1.088052
1174,1.5200050175502464,1.0828642
1175,2.0,1.1885738
1176,1.4819874007622376,2.110969
1177,1.0023663009653356,1.9371941
1178,0.4799949824497538,1.46677
1179,0.0,1.1325558
1180,0.2310789111520429,0.2018356
1181,0.4817109011297409,0.36389095
1182,0.7156170493796329,0.52833724
1183,0.9999999999999998,0.9438023
1184,0.7689210888479568,0.9797052
1185,0.5182890988702589,1.2907169
1186,0.2843829506203669,1.37529
1187,0.0,1.5533313
1188,0.268015151009733,0.42859027
1189,0.5054008297843001,0.51396126
1190,0.7527867295345165,0.6605383
1191,0.9999999999999997,1.1682417
1192,0.7319848489902666,1.1311504
1193,0.49459917021569955,1.2737795
1194,0.2472132704654831,1.436282
1195,0.0,1.4816865
1196,0.0,0.45421642
1197,0.0,0.43892556
1198,0.0,0.6115479
1199,0.0,1.0053393
