date,y_true,y_pred
1112,0.0,5.0405946
1113,0.0,4.52024
1114,0.0,4.6412153
1115,0.0,5.9870453
1116,0.0,5.9870453
1117,21.51067761658577,5.9870453
1118,26.518164999999996,5.9870453
1119,26.518164999999996,5.9870453
1120,26.518164999999996,5.9870453
1121,5.007487383414226,68.15363
1122,0.0,9.251005
1123,0.0,3.0303874
1124,0.0,3.678685
1125,19.16183766419597,8.273288
1126,26.518165,16.509502
1127,26.518165,14.794049
1128,26.518165,10.927336
1129,7.356327335804029,24.837477
1130,0.0,3.3630588
1131,0.0,0.13414352
1132,0.0,1.7809259
1133,5.403122838463857,8.52473
1134,12.254825353051167,18.198317
1135,19.670221471024426,20.740274
1136,26.518164999999996,21.18037
1137,54.79517143892362,24.162045
1138,64.74569301412643,28.593563
1139,59.88427352897557,24.143513
1140,53.03633,15.339794
1141,19.35620072261253,31.477026
1142,2.5539766328224003,11.983784
1143,0.0,-0.90230453
1144,0.0,0.40814477
1145,0.0,9.7099
1146,0.0,8.3426895
1147,0.0,14.026695
1148,0.0,15.058185
1149,17.2181199643619,12.730333
1150,25.595480754923678,12.993173
1151,26.518164999999996,5.9870453
1152,26.518164999999996,5.9870453
