date,y_true,y_pred
1159,1.0,0.43140355
1160,1.0340750903896194,1.254751
1161,1.0410060623127315,1.2779135
1162,1.061728348714533,1.3248439
1163,0.9999999999999997,1.366774
1164,1.1835240638046973,1.2931012
1165,1.469336575609467,1.2812325
1166,1.7218243395221071,1.1435958
1167,2.0,1.3623174
1168,1.5465395347618174,1.7317989
1169,1.0223620543400107,2.0172598
1170,0.5106825260947765,1.3364214
1171,0.0,0.730388
1172,0.2867032638255801,0.10870196
1173,0.5067726908949743,0.1756217
1174,0.7836428180769067,0.47696212
1175,0.9999999999999999,0.59960306
1176,0.9926503778090482,1.3337026
1177,1.0469710336836417,0.9831934
1178,0.9686263290556787,0.8524684
1179,0.9999999999999999,1.2854679
1180,0.9545452242544437,1.3046727
1181,0.9572103561219312,1.7046025
1182,1.0169863098176393,0.857436
1183,0.9999999999999997,1.6995121
1184,0.7661011341109276,1.8625618
1185,0.48904591929945207,1.7664994
1186,0.2307445430497748,1.7482698
1187,0.0,1.6827693
1188,0.2746492163468896,0.6134316
1189,0.5445394414963324,0.522766
1190,0.7974791404054239,0.32169715
1191,0.9999999999999999,0.4910144
1192,1.245515138181741,1.271368
1193,1.5061583198601445,0.880903
1194,1.7413008299729673,0.91980535
1195,2.0,0.8963387
1196,1.4798356454713693,1.6895121
1197,0.9493022386435228,1.8016284
1198,0.4612200296216086,1.3714058
1199,0.0,0.9606608
