date,y_true,y_pred
1112,0.0,0.99523586
1113,0.0,0.99523586
1114,0.0,0.99523586
1115,0.0,0.99523586
1116,0.0,0.99523586
1117,4.990003272966047,0.99523586
1118,7.2872114162840305,0.99523586
1119,7.42115,0.99523586
1120,7.42115,0.99523586
1121,2.431146727033953,7.1695423
1122,0.1339385837159692,1.1475971
1123,0.0,0.089597195
1124,0.0,0.39544547
1125,0.0,2.261658
1126,0.0,3.5441716
1127,0.0,6.282784
1128,0.0,3.9072857
1129,0.0,1.0964142
1130,0.0,0.5491771
1131,0.0,0.99523586
1132,0.0,0.99523586
1133,0.0,0.99523586
1134,0.0,0.99523586
1135,0.0,0.99523586
1136,0.0,0.99523586
1137,0.0,0.99523586
1138,0.0,0.99523586
1139,0.0,0.99523586
1140,0.0,0.99523586
1141,0.0,0.99523586
1142,0.0,0.99523586
1143,0.0,0.99523586
1144,0.0,0.99523586
1145,0.0,0.99523586
1146,0.0,0.99523586
1147,0.0,0.99523586
1148,0.0,0.99523586
1149,9.606633533282327,0.99523586
1150,14.309412121164247,0.99523586
1151,14.842300999999999,0.99523586
1152,14.842300999999999,0.99523586
