date,y_true,y_pred
1112,50.656728,46.11007
1113,57.095397884564676,80.89553
1114,52.7979714678765,66.52513
1115,45.11934714117843,46.89819
1116,43.42005300000001,42.60312
1117,24.54951616650434,68.52866
1118,18.451808996525884,44.63658
1119,18.176047743325306,29.682858
1120,14.473351000000001,45.689503
1121,35.317371741210735,39.35593
1122,47.65174039075614,39.226715
1123,54.65800802987306,46.89946
1124,61.511742,46.20851
1125,44.57692591743444,60.39761
1126,37.30141326754498,43.095367
1127,36.3602363184126,30.294065
1128,36.18337699999999,41.06669
1129,52.59754036054119,50.17414
1130,63.484355730377665,56.10938
1131,70.32958354251456,54.855606
1132,75.985092,57.71787
1133,67.93278271463679,61.535454
1134,64.56414520545466,54.42762
1135,64.51565418394173,52.066124
1136,65.130079,64.45233
1137,73.61395749678206,57.00084
1138,78.08173167502862,71.04035
1139,79.4570302233301,76.322716
1140,79.60343,77.05449
1141,72.35476947575617,85.302155
1142,67.74649857363542,67.33599
1143,65.6029243221735,63.175007
1144,65.130079,64.62373
1145,66.64188486325288,56.83458
1146,68.26567343978655,64.30104
1147,69.23339153482576,70.79619
1148,68.748417,75.838135
1149,71.96507618044588,69.361145
1150,71.98744879904191,73.71128
1151,71.05232500921218,69.29695
1152,72.36675500000001,66.31388
