date,y_true,y_pred
1112,0.0,5.938702
1113,1.7842844554298152,3.2886214
1114,3.3519182367350546,3.8485475
1115,4.87603255856094,2.7516344
1116,6.606111,1.1514063
1117,6.164889685555195,6.85719
1118,6.304784291396873,6.5866246
1119,6.63517015125596,6.1537943
1120,6.606111,6.607396
1121,11.917758267339599,4.6824713
1122,13.264072878824107,6.7363
1123,11.610185290183102,7.9348783
1124,9.909166000000003,6.5791874
1125,3.254455591675393,28.190086
1126,0.200612593043967,6.994092
1127,0.0,0.6814945
1128,0.0,3.0858366
1129,0.0,5.5891304
1130,0.0,2.9815416
1131,0.0,4.507554
1132,0.0,1.4433775
1133,0.0,1.0227015
1134,0.0,1.5157306
1135,0.0,1.5157306
1136,0.0,1.5157306
1137,0.0,1.5157306
1138,0.0,1.5157306
1139,0.0,1.5157306
1140,0.0,1.5157306
1141,0.0,1.5157306
1142,0.0,1.5157306
1143,0.0,1.5157306
1144,0.0,1.5157306
1145,0.0,1.5157306
1146,0.0,1.5157306
1147,0.0,1.5157306
1148,0.0,1.5157306
1149,0.7114498157577736,1.5157306
1150,1.19246281104127,1.5157306
1151,1.8584050678013124,1.5157306
1152,3.3030549999999996,1.5157306
