date,y_true,y_pred
1112,46.514032,67.56533
1113,49.27275400952675,100.185265
1114,52.59984134889122,107.08184
1115,55.5201051185371,100.62357
1116,56.850483000000004,72.47505
1117,63.30049752768058,72.94176
1118,65.23337822629715,77.86258
1119,65.31526906210381,80.68295
1120,67.186935,77.9186
1121,57.40394201175209,87.83769
1122,53.81790296864368,74.93946
1123,53.37650477560026,65.87284
1124,51.682257,68.93704
1125,69.61123601675153,66.87615
1126,77.98131131634639,74.36125
1127,80.42861571381371,75.405525
1128,82.69161200000002,72.73091
1129,63.98807853710588,92.278435
1130,55.095751056748504,79.46892
1131,52.78954236415491,72.89943
1132,51.68225699999999,66.44024
1133,67.33982154744368,76.59218
1134,77.41670801767876,82.34164
1135,83.3207889218256,87.89535
1136,87.859838,77.770256
1137,80.52086073630034,85.72083
1138,77.4196749429742,67.97217
1139,77.26652863700423,79.74612
1140,77.52338600000002,72.51291
1141,84.81014792346407,67.358444
1142,87.83185518848848,75.94237
1143,88.00662709683256,83.82968
1144,87.85983799999998,76.30592
1145,77.92462049815826,88.21852
1146,72.22557512557273,80.377
1147,70.64533829239983,74.650406
1148,72.35516,75.12028
1149,80.06495107503636,57.923958
1150,89.42085790281881,61.726997
1151,98.13298039658329,78.80183
1152,103.36451499999998,86.39697
