date,y_true,y_pred
1112,9.649094999999999,3.0372674
1113,8.29079362359637,5.997015
1114,7.4601217221671785,6.7389817
1115,6.926686060854749,8.890389
1116,6.43273,8.906306
1117,7.610444077134708,4.822271
1118,8.595240038315357,7.504843
1119,9.298618550954485,7.3557167
1120,9.649095000000003,5.0843477
1121,10.162930227181782,6.1939454
1122,10.004148163352724,7.9632
1123,9.633550560270436,7.8170094
1124,9.649095000000003,7.8340755
1125,7.909900630058846,8.458346
1126,7.221850146447209,4.391389
1127,7.001794356523962,5.178596
1128,6.43273,7.6847377
1129,12.40858782372856,2.6554534
1130,13.154819896227153,5.846876
1131,11.314885224583449,5.949436
1132,9.649094999999999,3.702107
1133,2.4147250648770937,3.303921
1134,0.0,0.57159203
1135,0.0,-1.6635252
1136,0.0,1.096588
1137,2.476976821921624,2.2262526
1138,4.341407997961017,3.2365952
1139,5.605405579002877,2.8458388
1140,6.43273,1.706175
1141,4.594539192502574,6.3564
1142,3.26329745534568,4.2536907
1143,2.741812152338164,2.731985
1144,3.216365,2.227229
1145,3.0949236212578484,3.5124679
1146,3.3456835289851075,4.231487
1147,3.5536844422389238,4.9783664
1148,3.2163649999999997,6.0800986
1149,6.856445583162392,2.6542656
1150,8.905808524492983,3.6325517
1151,9.63538554504169,6.0186143
1152,9.649094999999999,6.697844
