date,y_true,y_pred
1112,184.0265,34.93331
1113,213.81263549978297,46.974163
1114,185.66067600871298,48.30925
1115,142.65486199602614,51.122395
1116,110.41590000000001,31.846045
1117,23.23809151726044,37.34651
1118,0.0,22.022346
1119,0.0,-0.33436504
1120,0.0,-2.232217
1121,21.23654311204209,2.7345235
1122,39.91547923838537,6.941635
1123,56.795449450776175,10.245009
1124,73.61060000000002,23.432981
1125,69.60189898775093,50.429836
1126,70.63174414388185,53.446968
1127,73.63131308505993,33.327377
1128,73.6106,33.846535
1129,118.0568252683102,27.58777
1130,110.28457661773281,44.016914
1131,90.40503746416393,49.009716
1132,73.6106,34.603046
1133,11.936532631896783,62.038868
1134,0.0,13.099039
1135,0.0,-1.2873714
1136,0.0,3.2356343
1137,52.03529077345711,13.273551
1138,73.6106,19.519716
1139,73.6106,21.724707
1140,73.6106,27.437504
1141,21.57530922654289,79.39101
1142,0.0,42.85892
1143,0.0,-6.0696416
1144,0.0,0.16337617
1145,10.457629414764575,7.445709
1146,20.577662542026765,17.739023
1147,29.55978185843572,20.628033
1148,36.8053,22.891579
1149,51.54091228456646,34.675392
1150,52.540875627790726,30.245453
1151,44.050818141564285,20.849623
1152,36.80530000000001,19.03518
