date,y_true,y_pred
99,0.0,3.9353936
99,6.448285,5.944998
99,6.448285,6.647777
99,6.448285,5.8297286
99,6.448285,5.059167
99,0.0,5.9093323
99,0.0,-1.8680847
99,0.0,1.6503514
99,0.0,2.926878
99,9.573210074313998,5.9092984
99,12.89657,11.298691
99,12.89657,15.422365
99,12.89657,16.657944
99,3.323359925686002,29.985958
99,0.0,6.9355907
99,0.0,-0.34866506
99,0.0,0.8269594
99,6.448285,3.8915586
99,6.448285,6.958485
99,6.448285,8.274472
99,6.448285,7.4469776
99,0.0,2.82949
99,0.0,-1.8680847
99,0.0,1.6503514
99,0.0,2.926878
99,9.28261808752161,5.9092984
99,14.786015421060203,11.298691
99,17.49716296965653,15.422365
99,19.344853999999998,16.657944
99,10.887705599393811,36.1081
99,6.933172235602828,12.937725
99,6.250775938425447,7.2680416
99,6.448285,4.6833677
99,13.987561498365409,8.189033
99,16.51413308199663,12.75444
99,14.941770091918025,14.09715
99,12.896569999999999,9.35752
99,4.531823814719171,7.4340425
99,0.4563882613403424,3.5593007
99,0.0,-2.078847
99,0.0,-0.58891726
