date,y_true,y_pred
1112,47.938639,59.08878
1113,68.02473400221615,103.131294
1114,69.42230910945682,71.107895
1115,57.8378360534582,52.465645
1116,47.938639,28.005169
1117,14.833392216575678,56.653366
1118,0.4056795720431768,3.5670776
1119,0.0,-11.68706
1120,0.0,-1.7918777
1121,0.0,17.420565
1122,0.0,26.12952
1123,0.0,39.03445
1124,0.0,25.889948
1125,0.0,29.055454
1126,0.0,25.764631
1127,0.0,25.764631
1128,0.0,25.764631
1129,17.546475240882458,25.764631
1130,23.969319,25.764631
1131,23.969319,25.764631
1132,23.969319,25.764631
1133,6.422843759117541,60.91428
1134,0.0,13.665995
1135,0.0,11.440537
1136,0.0,9.519048
1137,4.893774141545083,15.754429
1138,10.84352664133956,20.474356
1139,17.390032621844206,27.202505
1140,23.969319,29.152819
1141,35.54874354927843,39.568565
1142,43.273515482931806,34.627552
1143,47.23128495767698,37.22189
1144,47.938639,27.969671
1145,50.96494318134542,51.32342
1146,41.760234875728635,40.49912
1147,31.25595942047881,27.346565
1148,23.969319,24.539322
1149,4.469816127831075,42.374287
1150,0.0,4.1594405
1151,0.0,2.6137857
1152,0.0,2.492643
