date,y_true,y_pred
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,24.64531146548668,1.6673808
99,36.17725158393397,1.6673808
99,37.009623,1.6673808
99,37.009623,1.6673808
99,12.364311534513316,18.090563
99,0.8323714160660238,4.926458
99,0.0,0.45393705
99,0.0,0.75237566
99,0.0,3.9702477
99,0.0,3.4074116
99,0.0,2.0733914
99,0.0,0.25560457
99,0.0,1.7404414
99,0.0,0.20402007
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
99,0.0,1.6673808
