date,y_true,y_pred
1112,0.0,5.532505
1113,2.5554982857689432,3.3352273
1114,3.581918,3.792911
1115,3.581918,2.4627721
1116,3.581918,2.4518182
1117,1.0264197142310567,10.390574
1118,0.0,1.9531748
1119,0.0,1.1344008
1120,0.0,1.6353463
1121,0.3130936434880841,1.8354912
1122,0.7203501414376077,2.2242362
1123,1.2156512538291926,3.4359024
1124,1.790959,3.6358216
1125,2.849797804120807,4.0746202
1126,3.9214043509249676,3.5684333
1127,4.83256032170855,3.7780287
1128,5.372877999999999,4.1408715
1129,9.373823552391109,5.355628
1130,7.894960507637425,5.59555
1131,6.488503424462256,4.8124814
1132,5.372878,4.1371427
1133,0.0,6.061141
1134,0.0,-3.3722827
1135,0.0,-0.22960897
1136,0.0,0.81832397
1137,4.9913813350219405,3.108872
1138,7.7422634171968046,3.5026624
1139,8.731342711880234,4.15945
1140,8.954796,2.4627721
1141,4.085273479785679,11.188881
1142,1.7327197070228644,8.400974
1143,1.3527850816969855,1.427247
1144,1.790959,1.4045639
1145,3.223176945180518,3.996458
1146,3.745459513255951,8.117802
1147,3.6656559190156863,8.921744
1148,3.5819179999999995,5.7156754
1149,2.264348296618654,5.0938416
1150,1.7636245753490192,2.160641
1151,1.7849334296136572,2.135044
1152,1.790959,3.7214358
